epoch,fitness
0,1967.3102046589456
1,142.05564835052022
2,132.69426336428987
3,132.69426336428987
4,105.18902255798145
5,105.18902255798145
6,105.18902255798145
7,105.18902255798145
8,99.80982582306416
9,99.80982582306416
10,99.80982582306416
11,99.80982582306416
12,94.49562435240782
13,94.49562435240782
14,92.45233560980793
15,92.45233560980793
16,83.8870131674659
17,83.8870131674659
18,83.8870131674659
19,83.8870131674659
20,83.8870131674659
21,83.8870131674659
22,83.8870131674659
23,83.8870131674659
24,72.14734739478742
25,72.14734739478742
26,66.26029204142202
27,66.26029204142202
28,66.26029204142202
29,66.26029204142202
30,64.21506459473335
31,64.21506459473335
32,64.21506459473335
33,64.21506459473335
34,64.21506459473335
35,64.21506459473335
36,64.21506459473335
37,64.21506459473335
38,64.21506459473335
39,64.21506459473335
40,64.21506459473335
41,63.138531069879946
42,63.138531069879946
43,63.138531069879946
44,63.138531069879946
45,63.138531069879946
46,63.138531069879946
47,63.138531069879946
48,63.138531069879946
49,63.138531069879946
50,63.138531069879946
51,63.138531069879946
52,63.138531069879946
53,63.138531069879946
54,63.138531069879946
55,63.138531069879946
56,63.138531069879946
57,63.138531069879946
58,63.138531069879946
59,63.138531069879946
60,62.5892434275636
61,62.5892434275636
62,62.5892434275636
63,62.5892434275636
64,62.5892434275636
65,62.093762998452384
66,62.093762998452384
67,62.093762998452384
68,61.85518958499503
69,61.85518958499503
70,61.85518958499503
71,61.85518958499503
72,61.85518958499503
73,61.85518958499503
74,61.85518958499503
75,61.85518958499503
76,61.85518958499503
77,61.85518958499503
78,61.85518958499503
79,61.85518958499503
80,61.85518958499503
81,61.85518958499503
82,61.85518958499503
83,61.85518958499503
84,61.85518958499503
85,61.85518958499503
86,61.85518958499503
87,61.85518958499503
88,61.85518958499503
89,61.85518958499503
90,61.85518958499503
91,61.85518958499503
92,61.85518958499503
93,61.85518958499503
94,61.85518958499503
95,61.85518958499503
96,61.85518958499503
97,61.85518958499503
98,61.85518958499503
99,61.85518958499503
100,61.85518958499503
101,61.85518958499503
102,61.85518958499503
103,61.85518958499503
104,61.85518958499503
105,61.85518958499503
106,61.85518958499503
107,61.85518958499503
108,61.85518958499503
109,61.85518958499503
110,61.85518958499503
111,61.85518958499503
112,61.85518958499503
113,61.85518958499503
114,60.09656998769506
115,60.09656998769506
116,60.09656998769506
117,60.09656998769506
118,60.09656998769506
119,60.09656998769506
120,60.09656998769506
121,60.09656998769506
122,60.09656998769506
123,60.09656998769506
124,60.09656998769506
125,60.09656998769506
126,60.09656998769506
127,60.09656998769506
128,60.09656998769506
129,60.09656998769506
130,60.09656998769506
131,60.09656998769506
132,60.09656998769506
133,60.09656998769506
134,60.09656998769506
135,60.09656998769506
136,60.09656998769506
137,60.09656998769506
138,60.09656998769506
139,60.09656998769506
140,60.09656998769506
141,60.09656998769506
142,60.09656998769506
143,60.09656998769506
144,60.09656998769506
145,60.09656998769506
146,60.09656998769506
147,60.09656998769506
148,60.09656998769506
149,60.09656998769506
150,60.09656998769506
151,60.09656998769506
152,60.09656998769506
153,60.09656998769506
154,60.09656998769506
155,59.800826604170275
156,59.800826604170275
157,59.800826604170275
158,59.800826604170275
159,59.800826604170275
160,59.800826604170275
161,59.800826604170275
162,59.800826604170275
163,59.800826604170275
164,59.800826604170275
165,59.800826604170275
166,59.800826604170275
167,59.800826604170275
168,59.800826604170275
169,59.800826604170275
170,59.800826604170275
171,59.800826604170275
172,59.800826604170275
173,59.800826604170275
174,59.800826604170275
175,59.800826604170275
176,59.800826604170275
177,59.800826604170275
178,59.800826604170275
179,59.800826604170275
180,59.800826604170275
181,59.800826604170275
182,59.800826604170275
183,59.800826604170275
184,59.800826604170275
185,59.800826604170275
186,59.800826604170275
187,59.800826604170275
188,59.800826604170275
189,59.800826604170275
190,59.800826604170275
191,59.800826604170275
192,59.800826604170275
193,59.800826604170275
194,59.800826604170275
195,59.800826604170275
196,59.800826604170275
197,59.800826604170275
198,59.800826604170275
199,59.800826604170275
200,59.800826604170275
201,59.800826604170275
202,59.800826604170275
203,59.800826604170275
204,59.800826604170275
205,59.800826604170275
206,59.800826604170275
207,59.800826604170275
208,59.800826604170275
209,59.800826604170275
210,59.800826604170275
211,59.800826604170275
212,59.800826604170275
213,59.800826604170275
214,59.800826604170275
215,59.800826604170275
216,59.800826604170275
217,59.800826604170275
218,59.800826604170275
219,59.800826604170275
220,59.800826604170275
221,59.800826604170275
222,59.800826604170275
223,59.800826604170275
224,59.800826604170275
225,59.800826604170275
226,59.800826604170275
227,59.800826604170275
228,59.800826604170275
229,59.800826604170275
230,59.800826604170275
231,59.800826604170275
232,59.800826604170275
233,59.800826604170275
234,59.800826604170275
235,59.800826604170275
236,59.800826604170275
237,59.800826604170275
238,59.800826604170275
239,59.800826604170275
240,59.800826604170275
241,59.800826604170275
242,59.800826604170275
243,59.800826604170275
244,59.800826604170275
245,59.800826604170275
246,59.800826604170275
247,59.800826604170275
248,59.29548318185125
249,59.29548318185125
250,59.29548318185125
251,59.29548318185125
252,59.29548318185125
253,59.29548318185125
254,59.29548318185125
255,59.29548318185125
256,59.29548318185125
257,59.29548318185125
258,59.29548318185125
259,59.29548318185125
260,59.29548318185125
261,59.29548318185125
262,59.29548318185125
263,59.29548318185125
