epoch,fitness
0,335.67145775649647
1,335.67145775649647
2,335.67145775649647
3,335.67145775649647
4,329.1063943867474
5,289.6556098270257
6,188.90350836545508
7,179.04507015775448
8,179.04507015775448
9,177.3997746400769
10,176.06148328270268
11,176.06148328270268
12,176.06148328270268
13,176.06148328270268
14,175.91125620436625
15,175.91125620436625
16,175.91125620436625
17,175.91125620436625
18,175.56312619370854
19,175.04213549656708
20,174.51896358692676
21,174.24432021501724
22,174.24432021501724
23,174.24432021501724
24,174.24432021501724
25,174.24432021501724
26,174.24432021501724
27,174.24432021501724
28,174.24432021501724
29,174.24432021501724
30,174.24432021501724
31,174.24432021501724
32,174.24432021501724
33,174.24432021501724
34,174.24432021501724
35,174.24432021501724
36,174.24432021501724
37,174.24432021501724
38,174.24432021501724
39,174.24432021501724
40,174.24432021501724
41,174.24432021501724
42,174.24432021501724
43,174.24432021501724
44,174.24432021501724
45,174.24432021501724
46,174.24432021501724
47,174.24432021501724
48,174.24432021501724
49,174.24432021501724
50,174.24432021501724
51,174.24432021501724
52,174.24432021501724
53,174.24432021501724
54,174.24432021501724
55,174.24432021501724
56,174.03811893555837
57,174.03811893555837
